stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.545510033048415,
,,,,,,,,,,,,,7.977192329080274,
,,,,,,,,,,,,,4.20625399470627,
,,,,,,,,,,,,,9.442631289396177,
,,,,,,,,,,,,,3.16847156555152,
,,,,,,,,,,,,,8.96450123233583,
,,,,,,,,,,,,,8.004804963716586,
,,,,,,,,,,,,,8.212131648666034,
,,,,,,,,,,,,,6.847653103031417,
,,,,,,,,,,,,,2.338034251125322,
,,,,,,,,,,,,,5.683782692168786,
,,,,,,,,,,,,,6.649217190556344,
,,,,,,,,,,,,,4.00989608941392,
,,,,,,,,,,,,,5.81347776165711,
,,,,,,,,,,,,,4.252875634842565,
,,,,,,,,,,,,,4.4615062018029565,
,,,,,,,,,,,,,7.047278024543581,
,,,,,,,,,,,,,5.367858560316375,
,,,,,,,,,,,,,7.6996716982381495,
,,,,,,,,,,,,,8.614546670430995,
,,,,,,,,,,,,,8.258590052663054,
,,,,,,,,,,,,,9.21754281549602,
,,,,,,,,,,,,,6.463474389092109,
,,,,,,,,,,,,,9.528717517643319,
,,,,,,,,,,,,,6.078575602879878,
,,,,,,,,,,,,,2.97375007539216,
,,,,,,,,,,,,,3.278397420708214,
,,,,,,,,,,,,,2.5469882457441133,
,,,,,,,,,,,,,0.25210979450446097,
,,,,,,,,,,,,,2.3168466815637196,
,,,,,,,,,,,,,7.751675638223949,
,,,,,,,,,,,,,5.889357679397366,
,,,,,,,,,,,,,4.8955978779535325,
,,,,,,,,,,,,,6.456239032106167,
,,,,,,,,,,,,,8.951616622927576,
,,,,,,,,,,,,,7.057547269491531,
,,,,,,,,,,,,,7.098505805621761,
,,,,,,,,,,,,,4.387938997347871,
,,,,,,,,,,,,,7.7653423060868105,
,,,,,,,,,,,,,7.640689479830131,
,,,,,,,,,,,,,9.96895109157685,
,,,,,,,,,,,,,4.576097887306919,
,,,,,,,,,,,,,3.9639858788459286,
,,,,,,,,,,,,,5.303722600572514,
,,,,,,,,,,,,,6.590896166451586,
,,,,,,,,,,,,,6.352412567010637,
,,,,,,,,,,,,,5.026157953376896,
,,,,,,,,,,,,,4.640336109109691,
,,,,,,,,,,,,,1.4699403635399786,
,,,,,,,,,,,,,5.8953837703514775,
,,,,,,,,,,,,,6.032915605972459,
,,,,,,,,,,,,,6.412401750400417,
,,,,,,,,,,,,,3.432238183861221,
,,,,,,,,,,,,,4.749153959877207,
,,,,,,,,,,,,,2.6532018213790196,
,,,,,,,,,,,,,3.9688798331499684,
,,,,,,,,,,,,,3.9940004350035876,
,,,,,,,,,,,,,1.9960646336858854,
,,,,,,,,,,,,,7.455500253680689,
,,,,,,,,,,,,,7.5015401740030585,
,,,,,,,,,,,,,7.50287633985809,
,,,,,,,,,,,,,3.7336684164096314,
,,,,,,,,,,,,,4.315392859489128,
,,,,,,,,,,,,,6.135009895438896,
,,,,,,,,,,,,,6.199041104476861,
,,,,,,,,,,,,,5.077169635992668,
,,,,,,,,,,,,,5.3525619208979265,
,,,,,,,,,,,,,6.815727505912065,
,,,,,,,,,,,,,6.153939576354105,
,,,,,,,,,,,,,4.339091255735312,
,,,,,,,,,,,,,7.41482069809799,
,,,,,,,,,,,,,7.6873050037103186,
,,,,,,,,,,,,,6.291489254576137,
,,,,,,,,,,,,,6.589412732412016,
,,,,,,,,,,,,,5.483576789060741,
,,,,,,,,,,,,,4.568530460706347,
,,,,,,,,,,,,,3.4307891633947563,
,,,,,,,,,,,,,9.975427334137253,
,,,,,,,,,,,,,7.4882213783779354,
,,,,,,,,,,,,,6.64257146909304,
,,,,,,,,,,,,,6.791189504619354,
,,,,,,,,,,,,,5.3864598099050784,
,,,,,,,,,,,,,1.1217352971190817,
,,,,,,,,,,,,,7.591677887868691,
,,,,,,,,,,,,,4.120995504439167,
,,,,,,,,,,,,,8.736930366254446,
,,,,,,,,,,,,,4.665458590614997,
,,,,,,,,,,,,,6.226322541362154,
,,,,,,,,,,,,,5.877521525212426,
,,,,,,,,,,,,,7.058291032247545,
,,,,,,,,,,,,,3.843603227074639,
,,,,,,,,,,,,,8.182815766924957,
,,,,,,,,,,,,,5.614326259609599,
,,,,,,,,,,,,,5.165045208126992,
,,,,,,,,,,,,,5.112387074059587,
,,,,,,,,,,,,,0.4848770198247871,
,,,,,,,,,,,,,4.739343160650568,
,,,,,,,,,,,,,7.879919839880199,
,,,,,,,,,,,,,7.663218739631046,
,,,,,,,,,,,,,8.361082417516963,
,,,,,,,,,,,,,7.732228442513527,
,,,,,,,,,,,,,2.2929774658008517,
,,,,,,,,,,,,,9.423169860447265,
,,,,,,,,,,,,,6.059339116968842,
,,,,,,,,,,,,,7.7860852586943405,
,,,,,,,,,,,,,5.798765717480907,
,,,,,,,,,,,,,6.308808782372294,
,,,,,,,,,,,,,5.033433589442418,
,,,,,,,,,,,,,8.744367803108979,
,,,,,,,,,,,,,6.1968754152058505,
,,,,,,,,,,,,,5.755806577408929,
,,,,,,,,,,,,,5.816763048510133,
,,,,,,,,,,,,,4.089433979601157,
,,,,,,,,,,,,,-0.5597491546911745,
,,,,,,,,,,,,,11.273559705037632,
,,,,,,,,,,,,,7.3516498096785465,
,,,,,,,,,,,,,8.95492991605013,
,,,,,,,,,,,,,6.348816653618547,
,,,,,,,,,,,,,8.567637374966987,
,,,,,,,,,,,,,4.652278578734544,
,,,,,,,,,,,,,5.03208790314248,
,,,,,,,,,,,,,3.466740708138451,
,,,,,,,,,,,,,-0.19451665683845587,
,,,,,,,,,,,,,6.815951525177992,
,,,,,,,,,,,,,10.810274249644703,
,,,,,,,,,,,,,6.90034652630954,
,,,,,,,,,,,,,3.483184927767607,
,,,,,,,,,,,,,4.073808632984083,
,,,,,,,,,,,,,5.4376210449164235,
,,,,,,,,,,,,,4.011975050929929,
,,,,,,,,,,,,,7.190664592238682,
,,,,,,,,,,,,,6.616004834065887,
,,,,,,,,,,,,,7.216434740239739,
,,,,,,,,,,,,,7.5261290069730995,
,,,,,,,,,,,,,5.453199914065371,
,,,,,,,,,,,,,4.297820507826787,
,,,,,,,,,,,,,8.618655206283048,
,,,,,,,,,,,,,5.129905817666287,
,,,,,,,,,,,,,4.2754433815686586,
,,,,,,,,,,,,,5.810115903197438,
,,,,,,,,,,,,,7.047734694687404,
,,,,,,,,,,,,,4.323710876299586,
,,,,,,,,,,,,,5.804907641700213,
,,,,,,,,,,,,,5.18727799540039,
,,,,,,,,,,,,,4.360930123738696,
,,,,,,,,,,,,,4.991374939071808,
,,,,,,,,,,,,,5.774748749854668,
,,,,,,,,,,,,,0.26570301085609477,
,,,,,,,,,,,,,4.18643170420638,
,,,,,,,,,,,,,5.983748914989539,
,,,,,,,,,,,,,6.958306053539757,
,,,,,,,,,,,,,6.5452022358140125,
,,,,,,,,,,,,,10.914689565185885,
,,,,,,,,,,,,,9.136147331450234,
,,,,,,,,,,,,,6.907800066844009,
,,,,,,,,,,,,,4.339609940116034,
,,,,,,,,,,,,,8.1291243444949,
,,,,,,,,,,,,,6.8367539866992715,
,,,,,,,,,,,,,3.735041357216236,
,,,,,,,,,,,,,9.54398210718329,
,,,,,,,,,,,,,11.300053838180427,
,,,,,,,,,,,,,1.5387128205239633,
,,,,,,,,,,,,,3.8110615569046122,
,,,,,,,,,,,,,4.216211894321128,
,,,,,,,,,,,,,7.489297226539989,
,,,,,,,,,,,,,5.9166268000670055,
,,,,,,,,,,,,,3.6752339248784978,
,,,,,,,,,,,,,7.237998113275401,
,,,,,,,,,,,,,3.962724020408031,
,,,,,,,,,,,,,5.00565376495127,
,,,,,,,,,,,,,3.669868721549403,
,,,,,,,,,,,,,7.393539337356088,
,,,,,,,,,,,,,4.382461626222099,
,,,,,,,,,,,,,5.837142509190395,
,,,,,,,,,,,,,5.65308654338322,
,,,,,,,,,,,,,5.212454018737425,
,,,,,,,,,,,,,9.10602858759727,
,,,,,,,,,,,,,4.111135726634241,
,,,,,,,,,,,,,7.133910613184087,
,,,,,,,,,,,,,2.041989112910845,
,,,,,,,,,,,,,-1.2595253654935097,
,,,,,,,,,,,,,6.414486079377711,
,,,,,,,,,,,,,9.178966108913292,
,,,,,,,,,,,,,4.3256776483281785,
,,,,,,,,,,,,,6.6889554957272095,
,,,,,,,,,,,,,7.782902268333075,
,,,,,,,,,,,,,3.948908269996426,
,,,,,,,,,,,,,5.267237485045841,
,,,,,,,,,,,,,5.082601535345431,
,,,,,,,,,,,,,5.750418836454644,
,,,,,,,,,,,,,5.542940192730148,
,,,,,,,,,,,,,10.552328791098992,
,,,,,,,,,,,,,9.132837137466458,
,,,,,,,,,,,,,7.211638126802707,
,,,,,,,,,,,,,3.195919760916841,
,,,,,,,,,,,,,7.618296715706847,
,,,,,,,,,,,,,8.167901215164441,
,,,,,,,,,,,,,3.843403900025544,
,,,,,,,,,,,,,6.283318739289862,
,,,,,,,,,,,,,3.043857293203093,
,,,,,,,,,,,,,9.055280062038392,
,,,,,,,,,,,,,5.585307868318898,
,,,,,,,,,,,,,6.286714735307119,
,,,,,,,,,,,,,4.798292658964826,
,,,,,,,,,,,,,6.3105042655672845,
,,,,,,,,,,,,,5.920009864724469,
,,,,,,,,,,,,,6.4870087652479445,
,,,,,,,,,,,,,4.333489820356889,
,,,,,,,,,,,,,9.135140597690034,
,,,,,,,,,,,,,5.4429209580029685,
,,,,,,,,,,,,,6.3989064472906305,
,,,,,,,,,,,,,4.887705418896538,
,,,,,,,,,,,,,7.668224916237075,
,,,,,,,,,,,,,4.476523402039789,
,,,,,,,,,,,,,5.615043215811362,
,,,,,,,,,,,,,5.600231423802796,
,,,,,,,,,,,,,6.720979841170712,
,,,,,,,,,,,,,8.860210695552063,
,,,,,,,,,,,,,1.9094797353914155,
,,,,,,,,,,,,,9.888772607869338,
,,,,,,,,,,,,,9.146091226626554,
,,,,,,,,,,,,,3.9216601544347944,
,,,,,,,,,,,,,5.065519205388947,
,,,,,,,,,,,,,6.495417407894745,
,,,,,,,,,,,,,8.011505613661193,
,,,,,,,,,,,,,5.013766821536966,
,,,,,,,,,,,,,6.063833201722608,
,,,,,,,,,,,,,2.8558154192319076,
,,,,,,,,,,,,,7.974704870919439,
,,,,,,,,,,,,,5.130733267259164,
,,,,,,,,,,,,,7.254266573981848,
,,,,,,,,,,,,,6.829443709080878,
,,,,,,,,,,,,,6.599605602418569,
,,,,,,,,,,,,,7.018585856211455,
,,,,,,,,,,,,,2.286293162316739,
,,,,,,,,,,,,,8.10976151042312,
,,,,,,,,,,,,,6.70407307949184,
,,,,,,,,,,,,,9.81605917883393,
,,,,,,,,,,,,,5.471840052739626,
,,,,,,,,,,,,,8.61865360838047,
,,,,,,,,,,,,,4.5157647569644634,
,,,,,,,,,,,,,4.0679620041554765,
,,,,,,,,,,,,,7.737953412616241,
,,,,,,,,,,,,,5.4424200452632805,
,,,,,,,,,,,,,1.7503431023787857,
,,,,,,,,,,,,,2.125745181571458,
,,,,,,,,,,,,,6.2062232870329,
,,,,,,,,,,,,,4.118785353704029,
,,,,,,,,,,,,,7.646407907454655,
,,,,,,,,,,,,,7.715296829669639,
,,,,,,,,,,,,,8.268956283725053,
,,,,,,,,,,,,,5.527583400518513,
,,,,,,,,,,,,,8.507053282026476,
,,,,,,,,,,,,,-1.3928360455746636,
,,,,,,,,,,,,,2.7127043557165313,
,,,,,,,,,,,,,6.754089598458566,
,,,,,,,,,,,,,7.610029041457082,
,,,,,,,,,,,,,5.084130285061919,
,,,,,,,,,,,,,6.394187048134901,
,,,,,,,,,,,,,4.188376478625083,
,,,,,,,,,,,,,7.002439129717907,
,,,,,,,,,,,,,6.24589707565359,
,,,,,,,,,,,,,9.26491771899474,
,,,,,,,,,,,,,8.566160199348605,
,,,,,,,,,,,,,10.951092944557733,
,,,,,,,,,,,,,2.165807477930846,
,,,,,,,,,,,,,2.8856360713175073,
,,,,,,,,,,,,,1.5263923719311399,
,,,,,,,,,,,,,6.595393893702819,
,,,,,,,,,,,,,3.6887313925767384,
,,,,,,,,,,,,,5.862954154525089,
,,,,,,,,,,,,,5.875666931449801,
,,,,,,,,,,,,,6.44359725795719,
,,,,,,,,,,,,,6.672725406032878,
,,,,,,,,,,,,,6.894347252873552,
,,,,,,,,,,,,,4.944634476681065,
,,,,,,,,,,,,,5.131925671384306,
,,,,,,,,,,,,,6.257443730274989,
,,,,,,,,,,,,,6.888942848207974,
,,,,,,,,,,,,,5.66861281996503,
,,,,,,,,,,,,,-0.8919344717563177,
,,,,,,,,,,,,,8.386323516824605,
,,,,,,,,,,,,,5.806397765403164,
,,,,,,,,,,,,,5.152468828669118,
,,,,,,,,,,,,,12.051554718557963,
,,,,,,,,,,,,,1.897648151609483,
,,,,,,,,,,,,,4.0826309010385735,
,,,,,,,,,,,,,3.8221332630015605,
,,,,,,,,,,,,,5.168633341220876,
,,,,,,,,,,,,,5.017813518293187,
,,,,,,,,,,,,,3.33691493360876,
,,,,,,,,,,,,,6.002183757913383,
,,,,,,,,,,,,,11.07515844098956,
,,,,,,,,,,,,,3.901673888021544,
,,,,,,,,,,,,,4.966053956146421,
,,,,,,,,,,,,,8.87146060419128,
,,,,,,,,,,,,,5.298084128030171,
,,,,,,,,,,,,,3.913398201675508,
,,,,,,,,,,,,,5.093795460869718,
,,,,,,,,,,,,,7.13414662597017,
,,,,,,,,,,,,,5.072436017569902,
,,,,,,,,,,,,,5.402452669255364,
,,,,,,,,,,,,,8.673972606751866,
,,,,,,,,,,,,,8.268121881753437,
,,,,,,,,,,,,,7.042250042602769,
,,,,,,,,,,,,,4.472343733511361,
,,,,,,,,,,,,,3.3389988101650543,
,,,,,,,,,,,,,7.489584417804402,
,,,,,,,,,,,,,6.95020620818767,
,,,,,,,,,,,,,10.856029942922346,
,,,,,,,,,,,,,3.3265129065318186,
,,,,,,,,,,,,,5.9401058566745,
,,,,,,,,,,,,,0.9116199412715223,
,,,,,,,,,,,,,7.630892965500773,
,,,,,,,,,,,,,2.7832183245779105,
,,,,,,,,,,,,,5.162177647397761,
,,,,,,,,,,,,,4.5025743945169605,
,,,,,,,,,,,,,3.7295163020730278,
,,,,,,,,,,,,,1.9296621599891046,
,,,,,,,,,,,,,3.094211535994073,
,,,,,,,,,,,,,4.532780610641101,
,,,,,,,,,,,,,7.681548550902351,
,,,,,,,,,,,,,2.8063731177583553,
,,,,,,,,,,,,,6.331749435851839,
,,,,,,,,,,,,,2.752267292279708,
,,,,,,,,,,,,,9.943653453982193,
,,,,,,,,,,,,,7.087210972944786,
,,,,,,,,,,,,,5.719045557773927,
,,,,,,,,,,,,,5.816136925210552,
,,,,,,,,,,,,,4.59356360118537,
,,,,,,,,,,,,,6.978445771498614,
,,,,,,,,,,,,,7.573644714656161,
,,,,,,,,,,,,,3.9485991099645705,
,,,,,,,,,,,,,7.026208264078432,
,,,,,,,,,,,,,5.994203491225576,
,,,,,,,,,,,,,7.816462054382685,
,,,,,,,,,,,,,4.892977881608544,
,,,,,,,,,,,,,4.487482982450075,
,,,,,,,,,,,,,8.232814582465808,
,,,,,,,,,,,,,5.559220405471516,
,,,,,,,,,,,,,6.410020076863304,
,,,,,,,,,,,,,7.669810570946094,
,,,,,,,,,,,,,6.448040052896894,
,,,,,,,,,,,,,6.893758187512289,
,,,,,,,,,,,,,9.881654783455987,
,,,,,,,,,,,,,9.769346874057115,
,,,,,,,,,,,,,5.849148794590854,
,,,,,,,,,,,,,2.3587648100810403,
,,,,,,,,,,,,,4.597744725525409,
,,,,,,,,,,,,,3.201790641763961,
,,,,,,,,,,,,,0.8873454137440592,
,,,,,,,,,,,,,6.326397358582781,
,,,,,,,,,,,,,3.2200448620423177,
,,,,,,,,,,,,,2.554547864916862,
,,,,,,,,,,,,,6.155089980622342,
,,,,,,,,,,,,,8.585678221633477,
,,,,,,,,,,,,,6.371561643275417,
,,,,,,,,,,,,,5.002771211783705,
,,,,,,,,,,,,,6.993611824186345,
,,,,,,,,,,,,,3.469891884697366,
,,,,,,,,,,,,,5.78133512090014,
,,,,,,,,,,,,,1.663522954822613,
,,,,,,,,,,,,,4.848659003410415,
,,,,,,,,,,,,,4.7710720500041806,
,,,,,,,,,,,,,4.174602177660702,
,,,,,,,,,,,,,8.116128774158458,
,,,,,,,,,,,,,4.848619657190298,
,,,,,,,,,,,,,3.114029691312756,
,,,,,,,,,,,,,4.184115025642673,
,,,,,,,,,,,,,8.505481092971433,
,,,,,,,,,,,,,2.9244619921422017,
,,,,,,,,,,,,,9.094021643737843,
,,,,,,,,,,,,,5.8934925627492465,
,,,,,,,,,,,,,2.314608320001007,
,,,,,,,,,,,,,3.472752495657839,
,,,,,,,,,,,,,10.225240620830315,
,,,,,,,,,,,,,9.995155958769592,
,,,,,,,,,,,,,4.466439195572059,
,,,,,,,,,,,,,2.1258609325592457,
,,,,,,,,,,,,,4.379861205769447,
,,,,,,,,,,,,,4.345547105037329,
,,,,,,,,,,,,,6.058200444254379,
,,,,,,,,,,,,,8.071137938541202,
,,,,,,,,,,,,,7.9557049630288885,
,,,,,,,,,,,,,4.736724721245427,
,,,,,,,,,,,,,2.6749545520018145,
,,,,,,,,,,,,,6.098594405076293,
,,,,,,,,,,,,,5.852464290682764,
,,,,,,,,,,,,,5.226198337111755,
,,,,,,,,,,,,,10.39459253488606,
,,,,,,,,,,,,,3.8200195535704444,
,,,,,,,,,,,,,3.210238064514178,
,,,,,,,,,,,,,3.765931954297462,
,,,,,,,,,,,,,8.976378326919129,
,,,,,,,,,,,,,7.546033922115655,
,,,,,,,,,,,,,6.410111810311977,
,,,,,,,,,,,,,5.954748237290327,
,,,,,,,,,,,,,4.63622444266789,
,,,,,,,,,,,,,6.877771570679239,
,,,,,,,,,,,,,5.028420876828531,
,,,,,,,,,,,,,4.573294666911799,
,,,,,,,,,,,,,8.492352449067447,
,,,,,,,,,,,,,2.0731604838279876,
,,,,,,,,,,,,,8.804094174173498,
,,,,,,,,,,,,,5.759818824058549,
,,,,,,,,,,,,,7.21484205171115,
,,,,,,,,,,,,,5.9868198984738825,
,,,,,,,,,,,,,8.47944495432645,
,,,,,,,,,,,,,7.540455335331672,
,,,,,,,,,,,,,8.224696661943367,
,,,,,,,,,,,,,4.955622634513078,
,,,,,,,,,,,,,4.744969811726123,
,,,,,,,,,,,,,4.531819968091616,
,,,,,,,,,,,,,2.769989169107545,
,,,,,,,,,,,,,7.372180855397329,
,,,,,,,,,,,,,4.419852274031058,
,,,,,,,,,,,,,5.600263192162019,
,,,,,,,,,,,,,5.469821322198187,
,,,,,,,,,,,,,4.736881973926511,
,,,,,,,,,,,,,5.324591144384435,
,,,,,,,,,,,,,3.6763961731036385,
,,,,,,,,,,,,,0.7008833775462566,
,,,,,,,,,,,,,3.417112130817539,
,,,,,,,,,,,,,6.144323323784135,
,,,,,,,,,,,,,6.9624829389155245,
,,,,,,,,,,,,,2.685939578206638,
,,,,,,,,,,,,,5.284590288217232,
,,,,,,,,,,,,,2.1630812247331406,
,,,,,,,,,,,,,7.030119099331368,
,,,,,,,,,,,,,5.550720741534165,
,,,,,,,,,,,,,7.954081521560517,
,,,,,,,,,,,,,5.159785248661977,
,,,,,,,,,,,,,4.035611416559428,
,,,,,,,,,,,,,4.252057713165378,
,,,,,,,,,,,,,4.9393293730835115,
,,,,,,,,,,,,,7.049215319932576,
,,,,,,,,,,,,,6.996789128050434,
,,,,,,,,,,,,,4.052150958269368,
,,,,,,,,,,,,,9.590829361735441,
,,,,,,,,,,,,,4.972401996471058,
,,,,,,,,,,,,,7.7291395908340155,
,,,,,,,,,,,,,6.269760630252482,
,,,,,,,,,,,,,5.498350340896642,
,,,,,,,,,,,,,4.993307974444375,
,,,,,,,,,,,,,5.96633753692814,
,,,,,,,,,,,,,3.7027609690330117,
,,,,,,,,,,,,,5.989054201989866,
,,,,,,,,,,,,,7.237524744355615,
,,,,,,,,,,,,,6.148184475947337,
,,,,,,,,,,,,,2.067934377902736,
,,,,,,,,,,,,,2.4987342997878863,
,,,,,,,,,,,,,3.5674474283203437,
,,,,,,,,,,,,,9.911887722537578,
,,,,,,,,,,,,,8.933175239460924,
,,,,,,,,,,,,,7.000940141569885,
,,,,,,,,,,,,,2.4234340311907063,
,,,,,,,,,,,,,5.4805516864041,
,,,,,,,,,,,,,6.227163543726607,
,,,,,,,,,,,,,7.991354269735565,
,,,,,,,,,,,,,5.684302631734197,
,,,,,,,,,,,,,5.828746535320726,
,,,,,,,,,,,,,7.654971841102529,
,,,,,,,,,,,,,4.975033816625069,
,,,,,,,,,,,,,6.687185550183237,
,,,,,,,,,,,,,2.5180684395730357,
,,,,,,,,,,,,,8.918141570582156,
,,,,,,,,,,,,,3.4444250734306205,
,,,,,,,,,,,,,7.9368961631169075,
,,,,,,,,,,,,,8.832284894410082,
,,,,,,,,,,,,,1.3140942722577371,
,,,,,,,,,,,,,5.9565756986540315,
,,,,,,,,,,,,,6.993970037459988,
,,,,,,,,,,,,,9.009485283734397,
,,,,,,,,,,,,,8.469488990694883,
,,,,,,,,,,,,,8.974775200637367,
,,,,,,,,,,,,,8.668294011558759,
,,,,,,,,,,,,,7.597767423182991,
,,,,,,,,,,,,,3.6887530073292933,
,,,,,,,,,,,,,2.46661554327891,
,,,,,,,,,,,,,6.416447427117938,
,,,,,,,,,,,,,1.7136216642446958,
,,,,,,,,,,,,,1.6091106677883382,
,,,,,,,,,,,,,3.9857997852678824,
,,,,,,,,,,,,,3.5418859769532443,
,,,,,,,,,,,,,3.598701030522809,
,,,,,,,,,,,,,2.261909099884466,
,,,,,,,,,,,,,6.64558479934524,
,,,,,,,,,,,,,4.243201747108346,
,,,,,,,,,,,,,7.879026380528321,
,,,,,,,,,,,,,8.514977624283802,
,,,,,,,,,,,,,7.5051043137468465,
,,,,,,,,,,,,,5.501777028548243,
,,,,,,,,,,,,,6.974344314585964,
,,,,,,,,,,,,,3.5754057793281557,
,,,,,,,,,,,,,3.1460379584922245,
,,,,,,,,,,,,,6.1404656429913045,
,,,,,,,,,,,,,5.968722787226248,
,,,,,,,,,,,,,5.737380744466028,
,,,,,,,,,,,,,1.698543036258034,
,,,,,,,,,,,,,3.546942633724038,
,,,,,,,,,,,,,1.640429490740307,
,,,,,,,,,,,,,2.7914490937218797,
,,,,,,,,,,,,,2.9598262150844783,
,,,,,,,,,,,,,6.139258426794542,
,,,,,,,,,,,,,4.759681041686253,
,,,,,,,,,,,,,3.141777193455314,
,,,,,,,,,,,,,8.443800142033062,
,,,,,,,,,,,,,3.6598715255883563,
,,,,,,,,,,,,,2.0786514327755747,
,,,,,,,,,,,,,5.2628417475533125,
,,,,,,,,,,,,,5.327191550482392,
,,,,,,,,,,,,,3.945451220097204,
,,,,,,,,,,,,,6.434422712776033,
,,,,,,,,,,,,,7.0444524570070595,
,,,,,,,,,,,,,5.568041179033578,
,,,,,,,,,,,,,4.918080466679083,
,,,,,,,,,,,,,3.834023926150663,
,,,,,,,,,,,,,7.7800422122261255,
,,,,,,,,,,,,,5.2229752105826215,
,,,,,,,,,,,,,5.853996002504325,
,,,,,,,,,,,,,5.7315739966645,
,,,,,,,,,,,,,5.312125805027976,
,,,,,,,,,,,,,5.881627979844578,
,,,,,,,,,,,,,4.3550409860635195,
,,,,,,,,,,,,,5.55946142791793,
,,,,,,,,,,,,,3.8499141612116152,
,,,,,,,,,,,,,5.937631126772075,
,,,,,,,,,,,,,3.5405995225578497,
,,,,,,,,,,,,,8.155225408657033,
,,,,,,,,,,,,,6.296206553555658,
,,,,,,,,,,,,,3.5158997371912624,
,,,,,,,,,,,,,4.447181411787683,
,,,,,,,,,,,,,6.2393796054043635,
,,,,,,,,,,,,,3.2464725996298305,
,,,,,,,,,,,,,5.550972632007341,
,,,,,,,,,,,,,3.1622535078140155,
,,,,,,,,,,,,,4.314255952954495,
,,,,,,,,,,,,,5.901203161057686,
,,,,,,,,,,,,,2.1791836081745,
,,,,,,,,,,,,,6.744095287229464,
,,,,,,,,,,,,,5.709334185257004,
,,,,,,,,,,,,,2.5606053005960914,
,,,,,,,,,,,,,1.7136831132091643,
,,,,,,,,,,,,,7.882040606552052,
,,,,,,,,,,,,,7.116667155997123,
,,,,,,,,,,,,,6.657953072204103,
,,,,,,,,,,,,,6.948189638081694,
,,,,,,,,,,,,,3.7343367635928937,
,,,,,,,,,,,,,10.06241226104756,
,,,,,,,,,,,,,4.786037657924705,
,,,,,,,,,,,,,4.87825956122213,
,,,,,,,,,,,,,3.3073005123738386,
,,,,,,,,,,,,,6.00625380965501,
,,,,,,,,,,,,,1.9224939487191701,
,,,,,,,,,,,,,2.2927677563104143,
,,,,,,,,,,,,,6.516708206640414,
,,,,,,,,,,,,,4.213656440298816,
,,,,,,,,,,,,,8.409172371905658,
,,,,,,,,,,,,,7.455703226842852,
,,,,,,,,,,,,,7.835345116173127,
,,,,,,,,,,,,,9.554838606494213,
,,,,,,,,,,,,,6.907751776302349,
,,,,,,,,,,,,,3.1884798934739615,
,,,,,,,,,,,,,7.894288135848998,
,,,,,,,,,,,,,7.459080101461785,
,,,,,,,,,,,,,7.7121063286453415,
,,,,,,,,,,,,,6.063628427679376,
,,,,,,,,,,,,,7.27011612802894,
,,,,,,,,,,,,,5.856114379004008,
,,,,,,,,,,,,,4.439392224756447,
,,,,,,,,,,,,,5.802129344311062,
,,,,,,,,,,,,,6.8896294800300275,
,,,,,,,,,,,,,0.6931003563968146,
,,,,,,,,,,,,,7.203699430852683,
,,,,,,,,,,,,,4.718443409464901,
,,,,,,,,,,,,,6.482735074701342,
,,,,,,,,,,,,,5.217240120853664,
,,,,,,,,,,,,,9.552880244561097,
,,,,,,,,,,,,,6.648092654000028,
,,,,,,,,,,,,,4.822259561180208,
,,,,,,,,,,,,,5.487437089538439,
,,,,,,,,,,,,,5.129459210391035,
,,,,,,,,,,,,,3.6717203521946855,
,,,,,,,,,,,,,7.05128035587168,
,,,,,,,,,,,,,5.959196962226372,
,,,,,,,,,,,,,7.872829953079683,
,,,,,,,,,,,,,6.808693725843229,
,,,,,,,,,,,,,4.278842715906976,
,,,,,,,,,,,,,9.051198078585285,
,,,,,,,,,,,,,8.44766146524068,
,,,,,,,,,,,,,4.580639269891572,
,,,,,,,,,,,,,1.6625798134996699,
,,,,,,,,,,,,,7.405129470616275,
,,,,,,,,,,,,,9.388310288958166,
,,,,,,,,,,,,,5.935727344156231,
,,,,,,,,,,,,,2.243190572619185,
,,,,,,,,,,,,,9.546779618334291,
,,,,,,,,,,,,,8.04030434231144,
,,,,,,,,,,,,,0.8231146491272211,
,,,,,,,,,,,,,5.758938490301827,
,,,,,,,,,,,,,5.530835952021323,
,,,,,,,,,,,,,7.054567399926026,
,,,,,,,,,,,,,5.427878408889594,
,,,,,,,,,,,,,3.9468695395138456,
,,,,,,,,,,,,,1.8833433845948209,
,,,,,,,,,,,,,9.06430435935928,
,,,,,,,,,,,,,4.226330617222142,
,,,,,,,,,,,,,7.175364175006886,
,,,,,,,,,,,,,6.501990837088271,
,,,,,,,,,,,,,7.171599808885472,
,,,,,,,,,,,,,8.535144072261179,
,,,,,,,,,,,,,5.619194924059205,
,,,,,,,,,,,,,7.487062186570231,
,,,,,,,,,,,,,9.361899099967316,
,,,,,,,,,,,,,4.866361561122963,
,,,,,,,,,,,,,7.200874381778325,
,,,,,,,,,,,,,7.907169733004898,
,,,,,,,,,,,,,4.815021353503984,
,,,,,,,,,,,,,6.755368734414503,
,,,,,,,,,,,,,-0.8324092410468577,
,,,,,,,,,,,,,3.858433562681832,
,,,,,,,,,,,,,8.114696476053778,
,,,,,,,,,,,,,3.7479990158802505,
,,,,,,,,,,,,,4.692274182911447,
,,,,,,,,,,,,,1.6260730508311363,
