stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.125350929268474,
,,,,,,,,,,,,,-2.5799560842669567,
,,,,,,,,,,,,,3.5274688355716015,
,,,,,,,,,,,,,0.6189714634564535,
,,,,,,,,,,,,,1.9294110529664494,
,,,,,,,,,,,,,-3.3371442396569853,
,,,,,,,,,,,,,3.3628413011204588,
,,,,,,,,,,,,,1.8700136353869465,
,,,,,,,,,,,,,2.5902280232275428,
,,,,,,,,,,,,,2.102253189176432,
,,,,,,,,,,,,,3.23025488721163,
,,,,,,,,,,,,,0.9442967231665513,
,,,,,,,,,,,,,1.3452130866822312,
,,,,,,,,,,,,,1.699223025688795,
,,,,,,,,,,,,,2.7740133041467168,
,,,,,,,,,,,,,-2.2230417365308046,
,,,,,,,,,,,,,3.571348480990384,
,,,,,,,,,,,,,-2.5650229508050644,
,,,,,,,,,,,,,4.351433557331622,
,,,,,,,,,,,,,-2.121469747402033,
,,,,,,,,,,,,,3.1187481571413658,
,,,,,,,,,,,,,1.6363165961203436,
,,,,,,,,,,,,,3.7324115912563705,
,,,,,,,,,,,,,2.2170630185540654,
,,,,,,,,,,,,,2.5083408505704066,
,,,,,,,,,,,,,1.0553954894445112,
,,,,,,,,,,,,,0.5677864074735548,
,,,,,,,,,,,,,-1.244916946395682,
,,,,,,,,,,,,,1.2822613516717976,
,,,,,,,,,,,,,3.9678925214701946,
,,,,,,,,,,,,,3.886883062418577,
,,,,,,,,,,,,,4.0495597053843895,
,,,,,,,,,,,,,-2.286387490427006,
,,,,,,,,,,,,,1.75381331498859,
,,,,,,,,,,,,,1.5908664503014607,
,,,,,,,,,,,,,0.7104004648216697,
,,,,,,,,,,,,,-1.903141857664703,
,,,,,,,,,,,,,2.6540063214554075,
,,,,,,,,,,,,,2.9820922583643057,
,,,,,,,,,,,,,2.5521029340912835,
,,,,,,,,,,,,,1.836202459657205,
,,,,,,,,,,,,,-1.9289132815158583,
,,,,,,,,,,,,,3.2801890808366934,
,,,,,,,,,,,,,4.264414514833391,
,,,,,,,,,,,,,2.6738410227366085,
,,,,,,,,,,,,,-1.650973582697857,
,,,,,,,,,,,,,3.135707643979731,
,,,,,,,,,,,,,3.4883463923150257,
,,,,,,,,,,,,,3.666982702224343,
,,,,,,,,,,,,,1.5204510149806698,
,,,,,,,,,,,,,-2.1344516626945884,
,,,,,,,,,,,,,-5.013895981727768,
,,,,,,,,,,,,,0.43612300708123963,
,,,,,,,,,,,,,0.4212169994017476,
,,,,,,,,,,,,,2.7683332164962504,
,,,,,,,,,,,,,2.0920237526129433,
,,,,,,,,,,,,,2.176765855147377,
,,,,,,,,,,,,,1.7783522972393182,
,,,,,,,,,,,,,2.286726826117908,
,,,,,,,,,,,,,-2.136103232510914,
,,,,,,,,,,,,,2.3337813856104166,
,,,,,,,,,,,,,-1.4220363946879317,
,,,,,,,,,,,,,2.2832840535016468,
,,,,,,,,,,,,,-2.5999993926827862,
,,,,,,,,,,,,,2.3632870799166468,
,,,,,,,,,,,,,1.9348330318921263,
,,,,,,,,,,,,,3.0454155542075934,
,,,,,,,,,,,,,3.361114880561759,
,,,,,,,,,,,,,2.67281404159269,
,,,,,,,,,,,,,0.6136127056315992,
,,,,,,,,,,,,,0.8996933293860153,
,,,,,,,,,,,,,3.229820153061957,
,,,,,,,,,,,,,-2.7282880803948992,
,,,,,,,,,,,,,2.02784492465244,
,,,,,,,,,,,,,3.3376846228135393,
,,,,,,,,,,,,,2.648091532817433,
,,,,,,,,,,,,,4.375909692471593,
,,,,,,,,,,,,,-2.2707439961825884,
,,,,,,,,,,,,,1.379216277398056,
,,,,,,,,,,,,,3.453573725873189,
,,,,,,,,,,,,,3.591249132134155,
,,,,,,,,,,,,,-1.7942015422849644,
,,,,,,,,,,,,,-1.9256615966207462,
,,,,,,,,,,,,,-1.803163897710489,
,,,,,,,,,,,,,4.734838573331897,
,,,,,,,,,,,,,-1.5927093163955839,
,,,,,,,,,,,,,0.8177006681086916,
,,,,,,,,,,,,,-2.813739915944724,
,,,,,,,,,,,,,4.381752824667801,
,,,,,,,,,,,,,1.9369019477269371,
,,,,,,,,,,,,,-1.1928625291389752,
,,,,,,,,,,,,,1.5939060752478957,
,,,,,,,,,,,,,3.5409096835391183,
,,,,,,,,,,,,,2.599499232073095,
,,,,,,,,,,,,,1.7671912457220726,
,,,,,,,,,,,,,2.761433907289759,
,,,,,,,,,,,,,3.153841949165838,
,,,,,,,,,,,,,2.074098527956669,
,,,,,,,,,,,,,1.6477267141192289,
,,,,,,,,,,,,,3.1656061225446166,
,,,,,,,,,,,,,1.0222544618790417,
,,,,,,,,,,,,,1.9072449668156122,
,,,,,,,,,,,,,1.6982619374655552,
,,,,,,,,,,,,,2.1523124472341846,
,,,,,,,,,,,,,2.457312163031797,
,,,,,,,,,,,,,0.8124688649776016,
,,,,,,,,,,,,,3.3412922152081332,
,,,,,,,,,,,,,2.103414748488969,
,,,,,,,,,,,,,2.832147791901358,
,,,,,,,,,,,,,0.8923113887941885,
,,,,,,,,,,,,,3.3295072273169324,
,,,,,,,,,,,,,2.3425531388705765,
,,,,,,,,,,,,,2.429992856507806,
,,,,,,,,,,,,,3.6058225284581615,
,,,,,,,,,,,,,0.9660448344751207,
,,,,,,,,,,,,,3.1116047300104293,
,,,,,,,,,,,,,3.4915607808504667,
,,,,,,,,,,,,,1.7452856342290481,
,,,,,,,,,,,,,2.515493730600354,
,,,,,,,,,,,,,2.118892231781697,
,,,,,,,,,,,,,2.809183939725546,
,,,,,,,,,,,,,4.600289407393088,
,,,,,,,,,,,,,1.0440548932586662,
,,,,,,,,,,,,,1.7011807897272535,
,,,,,,,,,,,,,2.479091784790155,
,,,,,,,,,,,,,1.2239934347031476,
,,,,,,,,,,,,,1.758461340649986,
,,,,,,,,,,,,,2.3579198784490947,
,,,,,,,,,,,,,-2.1425551244760133,
,,,,,,,,,,,,,-2.469577728947491,
,,,,,,,,,,,,,2.166247980374718,
,,,,,,,,,,,,,2.110759149750913,
,,,,,,,,,,,,,3.72035664439263,
,,,,,,,,,,,,,1.7665932747430528,
,,,,,,,,,,,,,3.5386144062682607,
,,,,,,,,,,,,,2.085974846723225,
,,,,,,,,,,,,,-0.7025701635697195,
,,,,,,,,,,,,,3.702958032069606,
,,,,,,,,,,,,,1.658145101929943,
,,,,,,,,,,,,,2.133573906098847,
,,,,,,,,,,,,,1.5552743723688374,
,,,,,,,,,,,,,3.6142629398243846,
,,,,,,,,,,,,,1.3499012477652426,
,,,,,,,,,,,,,0.47236554967624467,
,,,,,,,,,,,,,2.100736457537943,
,,,,,,,,,,,,,-0.42537697485730563,
,,,,,,,,,,,,,4.155511292995941,
,,,,,,,,,,,,,1.8369632706267263,
,,,,,,,,,,,,,1.1672854762403018,
,,,,,,,,,,,,,4.935002640635866,
,,,,,,,,,,,,,1.235646122321839,
,,,,,,,,,,,,,2.0118781511866533,
,,,,,,,,,,,,,-2.344333100200189,
,,,,,,,,,,,,,2.4075683898757823,
,,,,,,,,,,,,,-1.808317449802079,
,,,,,,,,,,,,,1.6694436166527407,
,,,,,,,,,,,,,2.8569734705718934,
,,,,,,,,,,,,,3.5954778259660274,
,,,,,,,,,,,,,2.960628341994246,
,,,,,,,,,,,,,1.4026198014577855,
,,,,,,,,,,,,,2.8488571981724173,
,,,,,,,,,,,,,0.336763423933929,
,,,,,,,,,,,,,1.3531257818190696,
,,,,,,,,,,,,,1.1497354777984718,
,,,,,,,,,,,,,1.0774138697436921,
,,,,,,,,,,,,,2.8584138162368276,
,,,,,,,,,,,,,2.7436137205773363,
,,,,,,,,,,,,,0.8772195517014343,
,,,,,,,,,,,,,2.302318366296746,
,,,,,,,,,,,,,2.6235903868229924,
,,,,,,,,,,,,,-1.5503048242029351,
,,,,,,,,,,,,,2.3119744127719297,
,,,,,,,,,,,,,1.142514309418044,
,,,,,,,,,,,,,3.9424211114223096,
,,,,,,,,,,,,,1.0681920604657722,
,,,,,,,,,,,,,-1.5681287469569412,
,,,,,,,,,,,,,1.2596446774806325,
,,,,,,,,,,,,,1.6270160423453195,
,,,,,,,,,,,,,-1.2618759365741785,
,,,,,,,,,,,,,-3.450855744591316,
,,,,,,,,,,,,,2.758686784937872,
,,,,,,,,,,,,,2.3276834941714597,
,,,,,,,,,,,,,-1.9269436575404295,
,,,,,,,,,,,,,4.40642792593828,
,,,,,,,,,,,,,2.2673638797342943,
,,,,,,,,,,,,,3.1107780809550114,
,,,,,,,,,,,,,-2.198826450615864,
,,,,,,,,,,,,,2.0962920739342157,
,,,,,,,,,,,,,-3.7831522377176183,
,,,,,,,,,,,,,2.2868431823855877,
,,,,,,,,,,,,,1.2508472356993672,
,,,,,,,,,,,,,1.332839306855632,
,,,,,,,,,,,,,1.2369873539596934,
,,,,,,,,,,,,,3.6293461003679988,
,,,,,,,,,,,,,4.7522222703437444,
,,,,,,,,,,,,,3.3193452545696687,
,,,,,,,,,,,,,2.5679056011210717,
,,,,,,,,,,,,,2.77160518084342,
,,,,,,,,,,,,,4.3692547505231865,
,,,,,,,,,,,,,1.4489260816494316,
,,,,,,,,,,,,,1.8231741228185983,
,,,,,,,,,,,,,3.380006816534939,
,,,,,,,,,,,,,1.38729482397768,
,,,,,,,,,,,,,3.0314500697153344,
,,,,,,,,,,,,,2.664338921900064,
,,,,,,,,,,,,,-3.2635000831730294,
,,,,,,,,,,,,,2.396034225642284,
,,,,,,,,,,,,,1.5294524941557395,
,,,,,,,,,,,,,3.199940246004007,
,,,,,,,,,,,,,0.6827471026178116,
,,,,,,,,,,,,,1.0457768145047701,
,,,,,,,,,,,,,3.193600724424303,
,,,,,,,,,,,,,2.00119298548258,
,,,,,,,,,,,,,2.976754707631589,
,,,,,,,,,,,,,4.698054631902133,
,,,,,,,,,,,,,0.8232888446845323,
,,,,,,,,,,,,,1.5519506754536923,
,,,,,,,,,,,,,1.74620907021465,
,,,,,,,,,,,,,-2.6176835895773443,
,,,,,,,,,,,,,1.3983205870322923,
,,,,,,,,,,,,,3.84425579298396,
,,,,,,,,,,,,,1.6878299039077485,
,,,,,,,,,,,,,2.8124442898773694,
,,,,,,,,,,,,,3.430486303985371,
,,,,,,,,,,,,,3.011562207845247,
,,,,,,,,,,,,,-0.7298899423033897,
,,,,,,,,,,,,,2.54271196538085,
,,,,,,,,,,,,,3.1586525395659617,
,,,,,,,,,,,,,3.166099373926413,
,,,,,,,,,,,,,-2.100983653597799,
,,,,,,,,,,,,,2.175935486161224,
,,,,,,,,,,,,,1.8857186915814286,
,,,,,,,,,,,,,3.3864523699117783,
,,,,,,,,,,,,,1.281635341930717,
,,,,,,,,,,,,,1.7294368075359714,
,,,,,,,,,,,,,-2.4795721188543784,
,,,,,,,,,,,,,-1.549181830617645,
,,,,,,,,,,,,,0.8845040537557582,
,,,,,,,,,,,,,0.4647254102906468,
,,,,,,,,,,,,,2.565167198708383,
,,,,,,,,,,,,,2.6279273065403057,
,,,,,,,,,,,,,2.6964857791472205,
,,,,,,,,,,,,,5.6383996411709125,
,,,,,,,,,,,,,1.517134969990152,
,,,,,,,,,,,,,-2.7495196694154633,
,,,,,,,,,,,,,2.8930217389044155,
,,,,,,,,,,,,,-2.3962619102750042,
,,,,,,,,,,,,,4.442534169591666,
,,,,,,,,,,,,,2.4554949347592676,
,,,,,,,,,,,,,2.1873315195329566,
,,,,,,,,,,,,,-2.926337126059797,
,,,,,,,,,,,,,1.7948644733127663,
,,,,,,,,,,,,,-1.4110365156299112,
,,,,,,,,,,,,,-1.5300399851328759,
,,,,,,,,,,,,,4.0994833602491,
,,,,,,,,,,,,,-2.2094802584465794,
,,,,,,,,,,,,,2.489412622211214,
,,,,,,,,,,,,,1.4544593584580117,
,,,,,,,,,,,,,2.2156998078452257,
,,,,,,,,,,,,,2.4366011639124436,
,,,,,,,,,,,,,-4.184382856789023,
,,,,,,,,,,,,,1.5901388736461448,
,,,,,,,,,,,,,4.606493536333627,
,,,,,,,,,,,,,2.741182310291618,
,,,,,,,,,,,,,-0.9401390012022475,
,,,,,,,,,,,,,2.373698405489295,
,,,,,,,,,,,,,2.319446413296586,
,,,,,,,,,,,,,1.9841858801248944,
,,,,,,,,,,,,,0.9018216243274151,
,,,,,,,,,,,,,2.8666806900718442,
,,,,,,,,,,,,,0.8303564602554323,
,,,,,,,,,,,,,2.221882185880519,
,,,,,,,,,,,,,2.381327936369531,
,,,,,,,,,,,,,0.41130611815114604,
,,,,,,,,,,,,,1.1511606092471263,
,,,,,,,,,,,,,2.659930346095101,
,,,,,,,,,,,,,1.2465513255678484,
,,,,,,,,,,,,,2.591158461746674,
,,,,,,,,,,,,,-0.7212084327887248,
,,,,,,,,,,,,,1.1022800094341685,
,,,,,,,,,,,,,-2.0860069530865806,
,,,,,,,,,,,,,3.01533000128437,
,,,,,,,,,,,,,1.5679466052802085,
,,,,,,,,,,,,,2.9537034669942286,
,,,,,,,,,,,,,3.0580688981283064,
,,,,,,,,,,,,,2.976350061156956,
,,,,,,,,,,,,,0.4289451437195296,
,,,,,,,,,,,,,2.2266269647083843,
,,,,,,,,,,,,,-1.7987050095011992,
,,,,,,,,,,,,,1.422514375583805,
,,,,,,,,,,,,,6.414493979805091,
,,,,,,,,,,,,,2.10061009565666,
,,,,,,,,,,,,,-2.0152044247136423,
,,,,,,,,,,,,,3.2392592620357537,
,,,,,,,,,,,,,-2.5865532190133447,
,,,,,,,,,,,,,3.534274206448727,
,,,,,,,,,,,,,1.2038407080976607,
,,,,,,,,,,,,,0.8669461434930078,
,,,,,,,,,,,,,0.7537917151050982,
,,,,,,,,,,,,,2.584152212158245,
,,,,,,,,,,,,,2.9542324944221887,
,,,,,,,,,,,,,2.5557479792647237,
,,,,,,,,,,,,,-1.284265377791827,
,,,,,,,,,,,,,1.3210703479564014,
,,,,,,,,,,,,,0.7670760270978851,
,,,,,,,,,,,,,1.5092081070659855,
,,,,,,,,,,,,,1.435462442834657,
,,,,,,,,,,,,,1.755942020652597,
,,,,,,,,,,,,,-3.2359145055804235,
,,,,,,,,,,,,,2.1038169746452913,
,,,,,,,,,,,,,0.9230322989042483,
,,,,,,,,,,,,,1.707566012935369,
,,,,,,,,,,,,,3.3319880964455426,
,,,,,,,,,,,,,0.8945355187022638,
,,,,,,,,,,,,,4.438172687719476,
,,,,,,,,,,,,,2.482560474066353,
,,,,,,,,,,,,,1.6890203239094244,
,,,,,,,,,,,,,1.7567088509723099,
,,,,,,,,,,,,,2.578718915735628,
,,,,,,,,,,,,,1.2125902845479193,
,,,,,,,,,,,,,-2.1646006209570543,
,,,,,,,,,,,,,1.2925393436399595,
,,,,,,,,,,,,,-1.5208670426961266,
,,,,,,,,,,,,,0.7688827632704902,
,,,,,,,,,,,,,0.8947611780973151,
,,,,,,,,,,,,,2.476850238837561,
,,,,,,,,,,,,,3.234233050513953,
,,,,,,,,,,,,,-0.9360153327228096,
,,,,,,,,,,,,,3.7270252254840526,
,,,,,,,,,,,,,2.3574112983287323,
,,,,,,,,,,,,,5.4837896231054595,
,,,,,,,,,,,,,4.395925877406525,
,,,,,,,,,,,,,2.2655833613320775,
,,,,,,,,,,,,,1.2951257221840595,
,,,,,,,,,,,,,1.820047367131135,
,,,,,,,,,,,,,2.8172553211953195,
,,,,,,,,,,,,,2.169504056426231,
,,,,,,,,,,,,,6.5430515732565775,
,,,,,,,,,,,,,2.9091260332974267,
,,,,,,,,,,,,,1.3589330513182867,
,,,,,,,,,,,,,-1.1792025459976883,
,,,,,,,,,,,,,1.4168849204595624,
,,,,,,,,,,,,,1.6589357368126927,
,,,,,,,,,,,,,-2.1082288541043512,
,,,,,,,,,,,,,-1.1387249235846766,
,,,,,,,,,,,,,-3.8470546472390343,
,,,,,,,,,,,,,1.893982423350736,
,,,,,,,,,,,,,2.8582578044404476,
,,,,,,,,,,,,,1.9279587230851776,
,,,,,,,,,,,,,2.3395797819665147,
,,,,,,,,,,,,,2.144609447517745,
,,,,,,,,,,,,,2.7218854564192925,
,,,,,,,,,,,,,3.899653737720451,
,,,,,,,,,,,,,4.1712153266728595,
,,,,,,,,,,,,,2.056002530254941,
,,,,,,,,,,,,,-3.7795824019254,
,,,,,,,,,,,,,3.933013447227405,
,,,,,,,,,,,,,2.692424122375771,
,,,,,,,,,,,,,-3.586357809630651,
,,,,,,,,,,,,,0.9572923512661626,
,,,,,,,,,,,,,3.186592799345234,
,,,,,,,,,,,,,-2.07195835466333,
,,,,,,,,,,,,,1.0222335513997076,
,,,,,,,,,,,,,2.277831123182254,
,,,,,,,,,,,,,1.0018343531167815,
,,,,,,,,,,,,,2.752775358295685,
,,,,,,,,,,,,,1.6668950288618225,
,,,,,,,,,,,,,0.9796820897628721,
,,,,,,,,,,,,,1.9735171486359104,
,,,,,,,,,,,,,2.7395317774307615,
,,,,,,,,,,,,,-1.8961686088431622,
,,,,,,,,,,,,,1.6483031480690422,
,,,,,,,,,,,,,1.4757704464524941,
,,,,,,,,,,,,,-2.213287544636771,
,,,,,,,,,,,,,2.6573948885089846,
,,,,,,,,,,,,,-1.525680451219362,
,,,,,,,,,,,,,1.267502377118173,
,,,,,,,,,,,,,1.1738150593435324,
,,,,,,,,,,,,,2.918093016066442,
,,,,,,,,,,,,,1.3066900494515323,
,,,,,,,,,,,,,1.2981615080887945,
,,,,,,,,,,,,,-1.4737659474613864,
,,,,,,,,,,,,,-1.4287170596491066,
,,,,,,,,,,,,,-1.52619674839102,
,,,,,,,,,,,,,1.7785973231222898,
,,,,,,,,,,,,,-1.8784128866353407,
,,,,,,,,,,,,,1.5848656974338005,
,,,,,,,,,,,,,1.593607608703492,
,,,,,,,,,,,,,3.1460828765583067,
,,,,,,,,,,,,,-1.2292704274903192,
,,,,,,,,,,,,,-1.8715229825780852,
,,,,,,,,,,,,,5.3672796348447935,
,,,,,,,,,,,,,1.5539715015782833,
,,,,,,,,,,,,,1.3998349973465922,
,,,,,,,,,,,,,-1.5911344685049689,
,,,,,,,,,,,,,2.556740269457711,
,,,,,,,,,,,,,2.0522103688497095,
,,,,,,,,,,,,,1.7842561525341454,
,,,,,,,,,,,,,2.850774707873086,
,,,,,,,,,,,,,2.513673793794925,
,,,,,,,,,,,,,0.7862259356679482,
,,,,,,,,,,,,,2.349339215635141,
,,,,,,,,,,,,,1.096722466385106,
,,,,,,,,,,,,,2.029297434639948,
,,,,,,,,,,,,,-2.0269706933185803,
,,,,,,,,,,,,,-2.421354606666855,
,,,,,,,,,,,,,2.008068035733947,
,,,,,,,,,,,,,1.0515147737545203,
,,,,,,,,,,,,,1.3254290504171766,
,,,,,,,,,,,,,-4.012885549008459,
,,,,,,,,,,,,,3.595139487379398,
,,,,,,,,,,,,,1.4337243156021673,
,,,,,,,,,,,,,-2.4216420901815656,
,,,,,,,,,,,,,1.6893605992920702,
,,,,,,,,,,,,,-2.3981893736984183,
,,,,,,,,,,,,,3.2063207533353526,
,,,,,,,,,,,,,4.329522636371952,
,,,,,,,,,,,,,2.2357491714779365,
,,,,,,,,,,,,,2.306909271686772,
,,,,,,,,,,,,,-2.190357297276675,
,,,,,,,,,,,,,2.668194800414555,
,,,,,,,,,,,,,3.2355555908436875,
,,,,,,,,,,,,,1.6896644679923243,
,,,,,,,,,,,,,2.3609293384556893,
,,,,,,,,,,,,,2.1789259071486002,
,,,,,,,,,,,,,-2.0250307524803706,
,,,,,,,,,,,,,-1.2192487831434897,
,,,,,,,,,,,,,2.4042015825265013,
,,,,,,,,,,,,,2.3030915670050245,
,,,,,,,,,,,,,2.0020592612280366,
,,,,,,,,,,,,,1.8391005910157834,
,,,,,,,,,,,,,3.0017442201185993,
,,,,,,,,,,,,,1.7400796501885591,
,,,,,,,,,,,,,2.692225145482375,
,,,,,,,,,,,,,2.2209615340966,
,,,,,,,,,,,,,-2.0469702533301843,
,,,,,,,,,,,,,2.5900917059421724,
,,,,,,,,,,,,,2.516027617013817,
,,,,,,,,,,,,,-1.1812279110626929,
,,,,,,,,,,,,,2.6920514331908985,
,,,,,,,,,,,,,2.905968684147519,
,,,,,,,,,,,,,2.515195725082557,
,,,,,,,,,,,,,2.703540382465775,
,,,,,,,,,,,,,2.4686028505250706,
,,,,,,,,,,,,,1.5911048654551576,
,,,,,,,,,,,,,-2.058558109137078,
,,,,,,,,,,,,,2.1448144651113203,
,,,,,,,,,,,,,2.6736194137083547,
,,,,,,,,,,,,,2.7096352294803334,
,,,,,,,,,,,,,-1.5296000249577193,
,,,,,,,,,,,,,4.197039764768766,
,,,,,,,,,,,,,5.5860598507372305,
,,,,,,,,,,,,,1.2232396491409325,
,,,,,,,,,,,,,-2.7999506593744736,
,,,,,,,,,,,,,2.8267173063224424,
,,,,,,,,,,,,,2.5515246417178554,
,,,,,,,,,,,,,1.8614354931286399,
,,,,,,,,,,,,,1.5470763425483742,
,,,,,,,,,,,,,1.462548728026552,
,,,,,,,,,,,,,-2.105123043095457,
,,,,,,,,,,,,,1.0292736378811613,
,,,,,,,,,,,,,2.778130272381456,
,,,,,,,,,,,,,1.767272829158231,
,,,,,,,,,,,,,1.9701774249077364,
,,,,,,,,,,,,,3.4770831066295895,
,,,,,,,,,,,,,2.6933982178843068,
,,,,,,,,,,,,,2.3741224489018204,
,,,,,,,,,,,,,3.3214432712791693,
,,,,,,,,,,,,,1.0046404378364053,
,,,,,,,,,,,,,-1.6830851181307867,
,,,,,,,,,,,,,0.9119276013583063,
,,,,,,,,,,,,,-4.957602042810853,
,,,,,,,,,,,,,0.8623457521903419,
,,,,,,,,,,,,,4.27816105570146,
,,,,,,,,,,,,,1.611312424965662,
,,,,,,,,,,,,,3.0132456030352808,
,,,,,,,,,,,,,2.773058452536907,
,,,,,,,,,,,,,4.319912252906979,
,,,,,,,,,,,,,-2.8102484489019885,
,,,,,,,,,,,,,2.8787559707682333,
,,,,,,,,,,,,,3.3209321981706124,
,,,,,,,,,,,,,1.696687385908779,
,,,,,,,,,,,,,1.4808687777904948,
,,,,,,,,,,,,,1.8936092896057524,
,,,,,,,,,,,,,2.8912561694592576,
,,,,,,,,,,,,,3.5208005329347145,
,,,,,,,,,,,,,2.916002603443155,
,,,,,,,,,,,,,-2.6923562175284226,
,,,,,,,,,,,,,2.842729036882178,
,,,,,,,,,,,,,4.081543871717787,
,,,,,,,,,,,,,-4.566887052343956,
,,,,,,,,,,,,,-0.744923596457948,
,,,,,,,,,,,,,1.336773580348892,
,,,,,,,,,,,,,1.0552016617569933,
,,,,,,,,,,,,,1.0955892271875958,
,,,,,,,,,,,,,3.0518365975377684,
,,,,,,,,,,,,,1.5920303909732694,
,,,,,,,,,,,,,2.600347318953304,
,,,,,,,,,,,,,1.2415249307797136,
,,,,,,,,,,,,,3.6264472746091743,
,,,,,,,,,,,,,0.996977851169436,
,,,,,,,,,,,,,0.6117408960533655,
,,,,,,,,,,,,,1.2180628270984355,
,,,,,,,,,,,,,-2.1567753157342944,
,,,,,,,,,,,,,-1.7738341470997687,
,,,,,,,,,,,,,2.7919321583742835,
,,,,,,,,,,,,,2.6042517193172525,
,,,,,,,,,,,,,2.250591526533541,
,,,,,,,,,,,,,2.433073836938422,
,,,,,,,,,,,,,2.3733670435187513,
,,,,,,,,,,,,,2.8362019562247727,
,,,,,,,,,,,,,-3.051233992911108,
,,,,,,,,,,,,,3.465122302003879,
,,,,,,,,,,,,,2.502532966885095,
,,,,,,,,,,,,,4.27074051789596,
,,,,,,,,,,,,,2.33264523599497,
,,,,,,,,,,,,,0.6382318687682897,
,,,,,,,,,,,,,2.5707392841929333,
,,,,,,,,,,,,,2.6095832870663376,
,,,,,,,,,,,,,-1.3914402388777054,
,,,,,,,,,,,,,-3.645345570849483,
,,,,,,,,,,,,,3.088054895290506,
,,,,,,,,,,,,,2.224517436850363,
,,,,,,,,,,,,,2.0865702760689753,
,,,,,,,,,,,,,2.139439718738439,
,,,,,,,,,,,,,2.9670577616377978,
,,,,,,,,,,,,,0.9833853092150704,
,,,,,,,,,,,,,2.9230040535344775,
,,,,,,,,,,,,,-0.023860361736400482,
,,,,,,,,,,,,,2.630086633633981,
,,,,,,,,,,,,,3.299137196656259,
,,,,,,,,,,,,,-3.343932860304918,
,,,,,,,,,,,,,1.876774713522418,
,,,,,,,,,,,,,3.5652484021766018,
,,,,,,,,,,,,,-1.93030145483225,
,,,,,,,,,,,,,0.15003931263453144,
,,,,,,,,,,,,,2.43043190114991,
,,,,,,,,,,,,,-2.2051816886904647,
,,,,,,,,,,,,,-2.743095007159757,
,,,,,,,,,,,,,-2.0179798425725797,
,,,,,,,,,,,,,-1.8308500166809583,
,,,,,,,,,,,,,2.591495876677397,
,,,,,,,,,,,,,5.267641933915719,
,,,,,,,,,,,,,2.3046160322895446,
,,,,,,,,,,,,,-2.788240001797823,
,,,,,,,,,,,,,2.9175772950341146,
,,,,,,,,,,,,,1.384519352718814,
,,,,,,,,,,,,,2.2852277009957858,
,,,,,,,,,,,,,1.5508475980302916,
,,,,,,,,,,,,,1.4871878505453555,
,,,,,,,,,,,,,3.436900189374209,
,,,,,,,,,,,,,-4.296085208507779,
,,,,,,,,,,,,,2.042451462265538,
,,,,,,,,,,,,,1.381827797986489,
,,,,,,,,,,,,,2.169663848607241,
,,,,,,,,,,,,,2.699679417074619,
,,,,,,,,,,,,,3.774491303261866,
,,,,,,,,,,,,,3.1421471953320625,
,,,,,,,,,,,,,3.409532330767882,
,,,,,,,,,,,,,3.6602608016356006,
,,,,,,,,,,,,,-0.5708799403721877,
,,,,,,,,,,,,,3.106184343973519,
,,,,,,,,,,,,,2.666730444637173,
,,,,,,,,,,,,,3.056665290006339,
,,,,,,,,,,,,,0.987503873824081,
,,,,,,,,,,,,,-2.760885098672761,
,,,,,,,,,,,,,1.9280602783957286,
,,,,,,,,,,,,,2.3599638477553335,
,,,,,,,,,,,,,4.6983783307574996,
,,,,,,,,,,,,,4.534842075836366,
,,,,,,,,,,,,,2.242855569434657,
,,,,,,,,,,,,,-1.9043165209866388,
,,,,,,,,,,,,,3.35911074706295,
,,,,,,,,,,,,,3.2873020453040307,
,,,,,,,,,,,,,5.294676594019845,
,,,,,,,,,,,,,1.8381081149439595,
,,,,,,,,,,,,,3.340767774693265,
,,,,,,,,,,,,,2.657290653072616,
,,,,,,,,,,,,,1.5874495900994783,
,,,,,,,,,,,,,-1.9319889025266652,
,,,,,,,,,,,,,0.7508586990650643,
,,,,,,,,,,,,,-3.8468666099876674,
,,,,,,,,,,,,,3.272095092997577,
,,,,,,,,,,,,,1.544513892007675,
,,,,,,,,,,,,,2.394415030327151,
,,,,,,,,,,,,,0.7279820597925196,
,,,,,,,,,,,,,1.5307870877615712,
,,,,,,,,,,,,,4.515012296817045,
,,,,,,,,,,,,,-4.705712876708111,
,,,,,,,,,,,,,2.9281059245548517,
,,,,,,,,,,,,,-3.257651541719358,
,,,,,,,,,,,,,0.677819151953245,
,,,,,,,,,,,,,1.88481742642264,
,,,,,,,,,,,,,1.36238910030234,
,,,,,,,,,,,,,-2.4069098810252734,
,,,,,,,,,,,,,2.6946713849622417,
,,,,,,,,,,,,,2.3972736922492186,
,,,,,,,,,,,,,1.2650698400669171,
,,,,,,,,,,,,,3.2502822520792005,
,,,,,,,,,,,,,4.071982976601104,
,,,,,,,,,,,,,3.1400059104249456,
,,,,,,,,,,,,,5.56698294846324,
,,,,,,,,,,,,,1.0804954890781062,
,,,,,,,,,,,,,-2.349247802990751,
,,,,,,,,,,,,,5.414491470350399,
,,,,,,,,,,,,,2.9924287671380196,
,,,,,,,,,,,,,2.6688008391026834,
,,,,,,,,,,,,,2.1092048708417725,
,,,,,,,,,,,,,2.817712555858032,
