stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.1476611565405195,
,,,,,,,,,,,,,-1.6920750537101557,
,,,,,,,,,,,,,-1.6917010695103574,
,,,,,,,,,,,,,4.405073327810353,
,,,,,,,,,,,,,6.087188201713585,
,,,,,,,,,,,,,4.851254276693692,
,,,,,,,,,,,,,-0.3091260300956699,
,,,,,,,,,,,,,1.7240971310301498,
,,,,,,,,,,,,,2.0507502697944404,
,,,,,,,,,,,,,6.131954129889927,
,,,,,,,,,,,,,3.3778444640209595,
,,,,,,,,,,,,,6.7499476506153115,
,,,,,,,,,,,,,4.774686299945136,
,,,,,,,,,,,,,5.3895159795284515,
,,,,,,,,,,,,,3.404832698482998,
,,,,,,,,,,,,,5.3336963762923055,
,,,,,,,,,,,,,3.1528880700475153,
,,,,,,,,,,,,,0.7758843962758519,
,,,,,,,,,,,,,3.0815292172955386,
,,,,,,,,,,,,,3.412641097944554,
,,,,,,,,,,,,,3.8069498271056217,
,,,,,,,,,,,,,1.9871517987255776,
,,,,,,,,,,,,,6.094573916358505,
,,,,,,,,,,,,,2.091335648092831,
,,,,,,,,,,,,,-1.9080126838894698,
,,,,,,,,,,,,,4.614660890374842,
,,,,,,,,,,,,,5.458456055904281,
,,,,,,,,,,,,,3.8910146925708586,
,,,,,,,,,,,,,4.328922218303315,
,,,,,,,,,,,,,-1.7731301867123053,
,,,,,,,,,,,,,1.2907687551444011,
,,,,,,,,,,,,,-1.1712011674001297,
,,,,,,,,,,,,,2.8915528380876934,
,,,,,,,,,,,,,-3.432432154541775,
,,,,,,,,,,,,,1.7266102523785904,
,,,,,,,,,,,,,4.0571043849024955,
,,,,,,,,,,,,,-2.7181910151348787,
,,,,,,,,,,,,,6.8021382812625175,
,,,,,,,,,,,,,1.663501130210151,
,,,,,,,,,,,,,0.7512170711963061,
,,,,,,,,,,,,,4.141260948980316,
,,,,,,,,,,,,,3.332960195552747,
,,,,,,,,,,,,,6.860679323879712,
,,,,,,,,,,,,,7.299823989812631,
,,,,,,,,,,,,,4.893490479009829,
,,,,,,,,,,,,,1.745238604623415,
,,,,,,,,,,,,,-1.0823860919245707,
,,,,,,,,,,,,,7.533480170775747,
,,,,,,,,,,,,,3.908563527715549,
,,,,,,,,,,,,,-9.392988397115309,
,,,,,,,,,,,,,-0.7663842292049746,
,,,,,,,,,,,,,9.27700210659788,
,,,,,,,,,,,,,4.052957078103854,
,,,,,,,,,,,,,5.312308153839809,
,,,,,,,,,,,,,6.121976861459415,
,,,,,,,,,,,,,6.299838351752343,
,,,,,,,,,,,,,-6.943284218484939,
,,,,,,,,,,,,,0.508289415955297,
,,,,,,,,,,,,,4.204432163913114,
,,,,,,,,,,,,,4.366307573383329,
,,,,,,,,,,,,,-1.4819774388047968,
,,,,,,,,,,,,,7.523680509246213,
,,,,,,,,,,,,,2.552079070713078,
,,,,,,,,,,,,,6.626330522215979,
,,,,,,,,,,,,,0.44759618378198684,
,,,,,,,,,,,,,3.668723014541801,
,,,,,,,,,,,,,-4.066492998208877,
,,,,,,,,,,,,,4.301415711425495,
,,,,,,,,,,,,,0.2549314100640384,
,,,,,,,,,,,,,1.5912715539967102,
,,,,,,,,,,,,,6.082686142456691,
,,,,,,,,,,,,,3.0892061601595797,
,,,,,,,,,,,,,7.22349030629901,
,,,,,,,,,,,,,0.9487712582033364,
,,,,,,,,,,,,,2.186814454838117,
,,,,,,,,,,,,,2.553546858380493,
,,,,,,,,,,,,,2.0222183934410016,
,,,,,,,,,,,,,5.105573684076091,
,,,,,,,,,,,,,4.433952202424794,
,,,,,,,,,,,,,-1.6214990694319775,
,,,,,,,,,,,,,9.303869398819405,
,,,,,,,,,,,,,-10.180197755248075,
,,,,,,,,,,,,,5.493602182494013,
,,,,,,,,,,,,,8.393274261371603,
,,,,,,,,,,,,,3.197140744624225,
,,,,,,,,,,,,,-2.6723662705974505,
,,,,,,,,,,,,,3.75185265279912,
,,,,,,,,,,,,,8.540815575598982,
,,,,,,,,,,,,,1.8800743069349084,
,,,,,,,,,,,,,7.524921108784243,
,,,,,,,,,,,,,4.428311982124306,
,,,,,,,,,,,,,5.786562453709058,
,,,,,,,,,,,,,7.159203422185049,
,,,,,,,,,,,,,5.705537267292071,
,,,,,,,,,,,,,0.43578865318300697,
,,,,,,,,,,,,,4.095078064126134,
,,,,,,,,,,,,,0.2743760855118338,
,,,,,,,,,,,,,8.540384526551778,
,,,,,,,,,,,,,6.262282468044856,
,,,,,,,,,,,,,-1.4790189716746716,
,,,,,,,,,,,,,6.063614033260313,
,,,,,,,,,,,,,5.758070102571008,
,,,,,,,,,,,,,-2.803095946406852,
,,,,,,,,,,,,,4.0024955397544995,
,,,,,,,,,,,,,5.552766720533324,
,,,,,,,,,,,,,5.196765282103813,
,,,,,,,,,,,,,5.109373980674902,
,,,,,,,,,,,,,-0.3778363770524453,
,,,,,,,,,,,,,0.7384974980530051,
,,,,,,,,,,,,,2.955781753286235,
,,,,,,,,,,,,,0.5923552305645543,
,,,,,,,,,,,,,4.114864621138371,
,,,,,,,,,,,,,5.154450221774245,
,,,,,,,,,,,,,3.206876718556022,
,,,,,,,,,,,,,3.9558182733269738,
,,,,,,,,,,,,,6.430642720330428,
,,,,,,,,,,,,,2.247148018206139,
,,,,,,,,,,,,,3.5870151630408893,
,,,,,,,,,,,,,0.9101056719254752,
,,,,,,,,,,,,,2.976321906462681,
,,,,,,,,,,,,,3.908835084991191,
,,,,,,,,,,,,,6.86203952786911,
,,,,,,,,,,,,,-1.267184211589238,
,,,,,,,,,,,,,1.0231016131692685,
,,,,,,,,,,,,,-1.9957400304047563,
,,,,,,,,,,,,,0.5777269254854686,
,,,,,,,,,,,,,-2.9058526064301935,
,,,,,,,,,,,,,5.1323103662928835,
,,,,,,,,,,,,,3.5355215285689177,
,,,,,,,,,,,,,8.91974921457107,
,,,,,,,,,,,,,2.247232345635683,
,,,,,,,,,,,,,0.9813260137921656,
,,,,,,,,,,,,,1.0929955736508328,
,,,,,,,,,,,,,4.065467627656338,
,,,,,,,,,,,,,5.557676517216189,
,,,,,,,,,,,,,1.9465472588639838,
,,,,,,,,,,,,,2.045410720126638,
,,,,,,,,,,,,,-2.9526786262847264,
,,,,,,,,,,,,,19.83940684620857,
,,,,,,,,,,,,,4.828532056916564,
,,,,,,,,,,,,,3.0614672957311275,
,,,,,,,,,,,,,2.386938466422573,
,,,,,,,,,,,,,8.087347895721567,
,,,,,,,,,,,,,6.6499955980735574,
,,,,,,,,,,,,,7.918120380807939,
,,,,,,,,,,,,,-1.4790996703816808,
,,,,,,,,,,,,,6.045033387415995,
,,,,,,,,,,,,,2.7286277717790988,
,,,,,,,,,,,,,-3.007217809105086,
,,,,,,,,,,,,,9.810483805211561,
,,,,,,,,,,,,,-1.507354629169099,
,,,,,,,,,,,,,8.95931491462181,
,,,,,,,,,,,,,7.767570551461383,
,,,,,,,,,,,,,2.6552468974885204,
,,,,,,,,,,,,,3.9120351177683452,
,,,,,,,,,,,,,6.002939310276247,
,,,,,,,,,,,,,4.458672513776588,
,,,,,,,,,,,,,3.8794474935215395,
,,,,,,,,,,,,,5.979970902909045,
,,,,,,,,,,,,,7.417666219367499,
,,,,,,,,,,,,,4.79964835008365,
,,,,,,,,,,,,,9.757918618082744,
,,,,,,,,,,,,,2.864681987681948,
,,,,,,,,,,,,,2.9498255456188325,
,,,,,,,,,,,,,4.740013135003756,
,,,,,,,,,,,,,-0.7295525465378648,
,,,,,,,,,,,,,2.913574548868272,
,,,,,,,,,,,,,3.2302401252415898,
,,,,,,,,,,,,,5.219231873815373,
,,,,,,,,,,,,,5.414552829888902,
,,,,,,,,,,,,,3.756874179849369,
,,,,,,,,,,,,,0.5163854809942781,
,,,,,,,,,,,,,11.217683847907953,
,,,,,,,,,,,,,5.097058336067306,
,,,,,,,,,,,,,6.572397175995647,
,,,,,,,,,,,,,2.1684246961339975,
,,,,,,,,,,,,,9.741691286864546,
,,,,,,,,,,,,,3.376595100731844,
,,,,,,,,,,,,,2.3973445548640115,
,,,,,,,,,,,,,3.8393579092988395,
,,,,,,,,,,,,,6.488530245757712,
,,,,,,,,,,,,,7.740484925066843,
,,,,,,,,,,,,,3.1147524739403103,
,,,,,,,,,,,,,2.740403711825695,
,,,,,,,,,,,,,1.4817726350500755,
,,,,,,,,,,,,,2.9860977459586704,
,,,,,,,,,,,,,6.096930924087729,
,,,,,,,,,,,,,1.8231310616568448,
,,,,,,,,,,,,,3.1449916484904668,
,,,,,,,,,,,,,1.4045290410136213,
,,,,,,,,,,,,,-1.7272777461535023,
,,,,,,,,,,,,,-0.7238925673153892,
,,,,,,,,,,,,,5.506755672553526,
,,,,,,,,,,,,,8.871677940304055,
,,,,,,,,,,,,,-1.9221926328143095,
,,,,,,,,,,,,,0.8921738734402326,
,,,,,,,,,,,,,3.8042577666287722,
,,,,,,,,,,,,,4.421945508875671,
,,,,,,,,,,,,,2.4679304667173296,
,,,,,,,,,,,,,5.875454648927939,
,,,,,,,,,,,,,10.266947739040502,
,,,,,,,,,,,,,6.440955180590408,
,,,,,,,,,,,,,6.316532391285189,
,,,,,,,,,,,,,1.447380693626343,
,,,,,,,,,,,,,-2.478130631279774,
,,,,,,,,,,,,,1.460421178852549,
,,,,,,,,,,,,,-3.347512243241219,
,,,,,,,,,,,,,5.129399763722281,
,,,,,,,,,,,,,4.60978255381082,
,,,,,,,,,,,,,2.379604385283472,
,,,,,,,,,,,,,5.578414461506605,
,,,,,,,,,,,,,-1.206665365049343,
,,,,,,,,,,,,,4.792690859772191,
,,,,,,,,,,,,,8.385836572604845,
,,,,,,,,,,,,,9.101412921290903,
,,,,,,,,,,,,,8.782356499821603,
,,,,,,,,,,,,,1.9295989937647584,
,,,,,,,,,,,,,1.425118525942284,
,,,,,,,,,,,,,1.9275259711005244,
,,,,,,,,,,,,,7.676549384053991,
,,,,,,,,,,,,,4.96993801528362,
,,,,,,,,,,,,,3.8886200445673182,
,,,,,,,,,,,,,-2.448459178498661,
,,,,,,,,,,,,,5.979692034599541,
,,,,,,,,,,,,,3.3128893237471577,
,,,,,,,,,,,,,8.168801172573572,
,,,,,,,,,,,,,3.525483363168754,
,,,,,,,,,,,,,3.1548040841601526,
,,,,,,,,,,,,,2.699881404928358,
,,,,,,,,,,,,,1.9122045508207863,
,,,,,,,,,,,,,-0.8129765441352881,
,,,,,,,,,,,,,4.457295727842819,
,,,,,,,,,,,,,7.045059077935446,
,,,,,,,,,,,,,4.830113998420634,
,,,,,,,,,,,,,7.456572408187134,
,,,,,,,,,,,,,6.84640013108008,
,,,,,,,,,,,,,-0.9169120645650715,
,,,,,,,,,,,,,-3.7236650336114905,
,,,,,,,,,,,,,6.819543569778513,
,,,,,,,,,,,,,2.16624302045707,
,,,,,,,,,,,,,0.5859833130382301,
,,,,,,,,,,,,,5.500369354483621,
,,,,,,,,,,,,,3.3925231675164653,
,,,,,,,,,,,,,5.101412539045725,
,,,,,,,,,,,,,10.206716068096636,
,,,,,,,,,,,,,7.380014906692743,
,,,,,,,,,,,,,-2.165465348474589,
,,,,,,,,,,,,,-2.7029821277705075,
,,,,,,,,,,,,,3.161447593860399,
,,,,,,,,,,,,,4.52874130312236,
,,,,,,,,,,,,,5.551054184263261,
,,,,,,,,,,,,,1.8408272399170404,
,,,,,,,,,,,,,3.213526036622865,
,,,,,,,,,,,,,5.53991860429146,
,,,,,,,,,,,,,2.635668460465992,
,,,,,,,,,,,,,7.308018461317716,
,,,,,,,,,,,,,5.924408402239394,
,,,,,,,,,,,,,2.5360644963084296,
,,,,,,,,,,,,,-1.192153935149208,
,,,,,,,,,,,,,2.8463776655802193,
,,,,,,,,,,,,,4.086778554410757,
,,,,,,,,,,,,,5.270364260562367,
,,,,,,,,,,,,,4.379732170620874,
,,,,,,,,,,,,,6.95286804439781,
,,,,,,,,,,,,,-1.2990850679090225,
,,,,,,,,,,,,,-2.1719407205945265,
,,,,,,,,,,,,,2.889668396811084,
,,,,,,,,,,,,,6.8319956765492025,
,,,,,,,,,,,,,5.7518582287753794,
,,,,,,,,,,,,,3.6857144736343472,
,,,,,,,,,,,,,6.390362679806517,
,,,,,,,,,,,,,1.7811680573059643,
,,,,,,,,,,,,,3.310053521086216,
,,,,,,,,,,,,,-1.1093967270094907,
,,,,,,,,,,,,,1.2984928287304571,
,,,,,,,,,,,,,6.575752813914539,
,,,,,,,,,,,,,3.2450539205496027,
,,,,,,,,,,,,,7.1200013948292185,
,,,,,,,,,,,,,5.077847453289901,
,,,,,,,,,,,,,3.1617076680309553,
,,,,,,,,,,,,,-1.1123715360259285,
,,,,,,,,,,,,,5.533588985903685,
,,,,,,,,,,,,,2.843634994607087,
,,,,,,,,,,,,,7.879334205557748,
,,,,,,,,,,,,,3.7483140274815856,
,,,,,,,,,,,,,4.377880210666582,
,,,,,,,,,,,,,0.3153161868432626,
,,,,,,,,,,,,,-2.8971293291001174,
,,,,,,,,,,,,,1.315671130046243,
,,,,,,,,,,,,,7.752972392485377,
,,,,,,,,,,,,,6.777306654582231,
,,,,,,,,,,,,,3.296960479679734,
,,,,,,,,,,,,,-0.8664685659587317,
,,,,,,,,,,,,,8.10067654783663,
,,,,,,,,,,,,,5.924832089978386,
,,,,,,,,,,,,,3.369890817472382,
,,,,,,,,,,,,,-2.018289622072446,
,,,,,,,,,,,,,2.4471365574790895,
,,,,,,,,,,,,,-2.679343281857402,
,,,,,,,,,,,,,-1.6209775333104521,
,,,,,,,,,,,,,3.8056280046677475,
,,,,,,,,,,,,,-2.0847150105612413,
,,,,,,,,,,,,,4.571831968618711,
,,,,,,,,,,,,,-1.4943193535986556,
,,,,,,,,,,,,,1.4932667146293335,
,,,,,,,,,,,,,7.539391378086593,
,,,,,,,,,,,,,5.213940756407549,
,,,,,,,,,,,,,6.4986334879507215,
,,,,,,,,,,,,,5.465901005146005,
,,,,,,,,,,,,,5.143256690416885,
,,,,,,,,,,,,,2.453139805722002,
,,,,,,,,,,,,,6.764098906175655,
,,,,,,,,,,,,,4.6963967604263965,
,,,,,,,,,,,,,2.4229383567134595,
,,,,,,,,,,,,,6.163007747016027,
,,,,,,,,,,,,,1.8691961176842038,
,,,,,,,,,,,,,5.048744114923233,
,,,,,,,,,,,,,6.401478554382244,
,,,,,,,,,,,,,5.370589802295199,
,,,,,,,,,,,,,2.714852060153598,
,,,,,,,,,,,,,2.009309279459682,
,,,,,,,,,,,,,5.019558602449307,
,,,,,,,,,,,,,-2.1720697070805657,
,,,,,,,,,,,,,4.068426123862087,
,,,,,,,,,,,,,5.987861902051841,
,,,,,,,,,,,,,6.248009867251549,
,,,,,,,,,,,,,7.708462766297739,
,,,,,,,,,,,,,5.408971737707645,
,,,,,,,,,,,,,2.2478962019955553,
,,,,,,,,,,,,,6.519693205660311,
,,,,,,,,,,,,,3.4871546049314848,
,,,,,,,,,,,,,-2.066792871994607,
,,,,,,,,,,,,,6.354308930697081,
,,,,,,,,,,,,,-0.49156149762009027,
,,,,,,,,,,,,,3.750860173667285,
,,,,,,,,,,,,,2.5234551173538713,
,,,,,,,,,,,,,5.021737635024551,
,,,,,,,,,,,,,-1.3908089962826589,
,,,,,,,,,,,,,2.6781347857199553,
,,,,,,,,,,,,,3.581628377955169,
,,,,,,,,,,,,,5.3687444538608595,
,,,,,,,,,,,,,2.4578103117308507,
,,,,,,,,,,,,,1.635521866998728,
,,,,,,,,,,,,,8.218068965066271,
,,,,,,,,,,,,,0.328326624925108,
,,,,,,,,,,,,,7.743803396705301,
,,,,,,,,,,,,,4.0034029032008585,
,,,,,,,,,,,,,7.852931477729723,
,,,,,,,,,,,,,10.649687234367768,
,,,,,,,,,,,,,-0.8782625576282237,
,,,,,,,,,,,,,5.8755519090676485,
,,,,,,,,,,,,,-2.041595782972728,
,,,,,,,,,,,,,-0.4199652334229635,
,,,,,,,,,,,,,1.414292175137802,
,,,,,,,,,,,,,5.334574996108951,
,,,,,,,,,,,,,3.477284215085942,
,,,,,,,,,,,,,3.76186816558786,
,,,,,,,,,,,,,0.46800082001474325,
,,,,,,,,,,,,,2.9446928826893624,
,,,,,,,,,,,,,1.8296690986839583,
,,,,,,,,,,,,,7.631841539940653,
,,,,,,,,,,,,,5.589750897903115,
,,,,,,,,,,,,,5.927639091513698,
,,,,,,,,,,,,,0.9215875446077705,
,,,,,,,,,,,,,6.339672346030514,
,,,,,,,,,,,,,2.5424424804041266,
,,,,,,,,,,,,,-0.9016069831111235,
,,,,,,,,,,,,,4.188046503915375,
,,,,,,,,,,,,,10.68385208487898,
,,,,,,,,,,,,,7.567505458736465,
,,,,,,,,,,,,,8.165035941251453,
,,,,,,,,,,,,,2.7197397204398266,
,,,,,,,,,,,,,8.141257105472528,
,,,,,,,,,,,,,5.173117905048175,
,,,,,,,,,,,,,0.3767803933192767,
,,,,,,,,,,,,,5.693661835045147,
,,,,,,,,,,,,,-1.8864630627713044,
,,,,,,,,,,,,,8.826347893542978,
,,,,,,,,,,,,,1.0207157072519395,
,,,,,,,,,,,,,3.890499465419551,
,,,,,,,,,,,,,5.973211834574024,
,,,,,,,,,,,,,8.20246721536015,
,,,,,,,,,,,,,5.492227513978015,
,,,,,,,,,,,,,1.7400999400377561,
,,,,,,,,,,,,,0.6865013688613897,
,,,,,,,,,,,,,4.606629482875365,
,,,,,,,,,,,,,0.9034954110059574,
,,,,,,,,,,,,,4.069243030889451,
,,,,,,,,,,,,,2.6634145041079735,
,,,,,,,,,,,,,-1.1953997040049449,
,,,,,,,,,,,,,3.9998343278662984,
,,,,,,,,,,,,,6.416332041997196,
,,,,,,,,,,,,,3.9648493076458116,
,,,,,,,,,,,,,8.96835205880369,
,,,,,,,,,,,,,8.982073751018381,
,,,,,,,,,,,,,4.317478602370786,
,,,,,,,,,,,,,2.82335925337969,
,,,,,,,,,,,,,6.299589906322657,
,,,,,,,,,,,,,11.94970316889617,
,,,,,,,,,,,,,4.885267902923199,
,,,,,,,,,,,,,6.974957984032338,
,,,,,,,,,,,,,4.255333442534528,
,,,,,,,,,,,,,2.398801017431988,
,,,,,,,,,,,,,-3.7514071064113437,
,,,,,,,,,,,,,7.172592105550875,
,,,,,,,,,,,,,2.3780452897669364,
,,,,,,,,,,,,,6.183576772303073,
,,,,,,,,,,,,,7.3864275960459524,
,,,,,,,,,,,,,5.71046378391108,
,,,,,,,,,,,,,4.673651588774593,
,,,,,,,,,,,,,1.9101899179632966,
,,,,,,,,,,,,,1.862821486882437,
,,,,,,,,,,,,,1.1142592554824342,
,,,,,,,,,,,,,4.032854989437053,
,,,,,,,,,,,,,2.6032148100760195,
,,,,,,,,,,,,,-1.4368071437325987,
,,,,,,,,,,,,,-1.9808171311983749,
,,,,,,,,,,,,,6.601203202095261,
,,,,,,,,,,,,,5.864086563734497,
,,,,,,,,,,,,,7.030585633656531,
,,,,,,,,,,,,,7.713023888257468,
,,,,,,,,,,,,,9.040390776981045,
,,,,,,,,,,,,,-1.2361522085441152,
,,,,,,,,,,,,,2.193482287413012,
,,,,,,,,,,,,,-2.786739446701446,
,,,,,,,,,,,,,-1.1337808681677106,
,,,,,,,,,,,,,1.571864105438029,
,,,,,,,,,,,,,0.7741028687136225,
,,,,,,,,,,,,,-2.186825561779901,
,,,,,,,,,,,,,1.3803774351869187,
,,,,,,,,,,,,,0.18485044203238532,
,,,,,,,,,,,,,1.253401669097718,
,,,,,,,,,,,,,5.2552846565546,
,,,,,,,,,,,,,6.81998303535909,
,,,,,,,,,,,,,4.540558502591619,
,,,,,,,,,,,,,2.020225048162704,
,,,,,,,,,,,,,-1.353116453701877,
,,,,,,,,,,,,,0.2124321867981882,
,,,,,,,,,,,,,10.880633787233661,
,,,,,,,,,,,,,-2.821662880412666,
,,,,,,,,,,,,,8.070833654897001,
,,,,,,,,,,,,,2.8626520282259564,
,,,,,,,,,,,,,2.1618617388272767,
,,,,,,,,,,,,,-2.6720291997538315,
,,,,,,,,,,,,,5.575874188129075,
,,,,,,,,,,,,,3.0783186657632484,
,,,,,,,,,,,,,5.322005452163579,
,,,,,,,,,,,,,-0.7891478767516306,
,,,,,,,,,,,,,4.335890481206961,
,,,,,,,,,,,,,6.1698686676624686,
,,,,,,,,,,,,,4.912917034888519,
,,,,,,,,,,,,,5.576514627617372,
,,,,,,,,,,,,,2.8371567340421793,
,,,,,,,,,,,,,5.852142075178759,
,,,,,,,,,,,,,2.298413763578601,
,,,,,,,,,,,,,5.271573492212851,
,,,,,,,,,,,,,7.522882122299709,
,,,,,,,,,,,,,3.7762534586926177,
,,,,,,,,,,,,,5.0149647652410465,
,,,,,,,,,,,,,0.587381534284702,
,,,,,,,,,,,,,5.1352631129225985,
,,,,,,,,,,,,,5.470364010973889,
,,,,,,,,,,,,,3.7961344237818366,
,,,,,,,,,,,,,7.636120561538087,
,,,,,,,,,,,,,6.269632594088019,
,,,,,,,,,,,,,2.419966747748928,
,,,,,,,,,,,,,-2.457044289006829,
,,,,,,,,,,,,,9.670340760005631,
,,,,,,,,,,,,,-3.4863520261081646,
,,,,,,,,,,,,,3.6696406065167144,
,,,,,,,,,,,,,10.479711994282303,
,,,,,,,,,,,,,9.040704465327508,
,,,,,,,,,,,,,6.820629091981085,
,,,,,,,,,,,,,9.73890830164598,
,,,,,,,,,,,,,-0.7770802645868432,
,,,,,,,,,,,,,15.569123279738351,
,,,,,,,,,,,,,6.4887526476689645,
,,,,,,,,,,,,,10.739992073702304,
,,,,,,,,,,,,,6.077426511376156,
,,,,,,,,,,,,,5.698210586072947,
,,,,,,,,,,,,,3.4032363476578134,
,,,,,,,,,,,,,3.010285978430854,
,,,,,,,,,,,,,1.8443709399743309,
,,,,,,,,,,,,,2.7629466830212723,
,,,,,,,,,,,,,1.5437830934274546,
,,,,,,,,,,,,,0.9991407781559419,
,,,,,,,,,,,,,5.877822295574493,
,,,,,,,,,,,,,10.007939033109125,
,,,,,,,,,,,,,6.435534065368302,
,,,,,,,,,,,,,3.3890662737766633,
,,,,,,,,,,,,,6.972639101250608,
,,,,,,,,,,,,,-2.092525390894139,
,,,,,,,,,,,,,6.406746930805459,
,,,,,,,,,,,,,-0.017848314215583208,
,,,,,,,,,,,,,-2.001067899465512,
,,,,,,,,,,,,,-1.4968223150284183,
,,,,,,,,,,,,,4.865481319731643,
,,,,,,,,,,,,,2.8687017536659387,
,,,,,,,,,,,,,8.419883930451666,
,,,,,,,,,,,,,0.8065012262583071,
,,,,,,,,,,,,,4.49268057846006,
,,,,,,,,,,,,,3.5555156606481217,
,,,,,,,,,,,,,3.042595284436013,
,,,,,,,,,,,,,2.645286253477413,
,,,,,,,,,,,,,5.854598470851558,
,,,,,,,,,,,,,1.602665699535416,
,,,,,,,,,,,,,6.407342147748084,
,,,,,,,,,,,,,2.385740896842303,
,,,,,,,,,,,,,9.10837894599821,
,,,,,,,,,,,,,4.725040017438165,
,,,,,,,,,,,,,3.2825771572255675,
,,,,,,,,,,,,,4.688752188573882,
,,,,,,,,,,,,,11.754110300180436,
,,,,,,,,,,,,,3.309840202476435,
,,,,,,,,,,,,,3.1161866503630855,
,,,,,,,,,,,,,3.7379179004443643,
,,,,,,,,,,,,,3.0151897489301045,
,,,,,,,,,,,,,5.223743988333067,
,,,,,,,,,,,,,0.9590305947201678,
,,,,,,,,,,,,,2.38593966017749,
,,,,,,,,,,,,,6.583644931489302,
,,,,,,,,,,,,,7.390954212214773,
,,,,,,,,,,,,,4.366206232384235,
,,,,,,,,,,,,,-2.8566415857870333,
,,,,,,,,,,,,,-1.6951817216620182,
,,,,,,,,,,,,,3.7957398577305628,
,,,,,,,,,,,,,2.951583064431498,
,,,,,,,,,,,,,2.891276853243472,
,,,,,,,,,,,,,-2.2455505950757306,
,,,,,,,,,,,,,-1.2748184721698854,
,,,,,,,,,,,,,2.3764404391201044,
,,,,,,,,,,,,,-1.5613215024541989,
,,,,,,,,,,,,,4.421542464727834,
,,,,,,,,,,,,,6.378660896279527,
,,,,,,,,,,,,,4.69740242598638,
,,,,,,,,,,,,,4.081100110599276,
,,,,,,,,,,,,,0.5893090525469712,
,,,,,,,,,,,,,-1.8401719175674998,
,,,,,,,,,,,,,5.3000635663504605,
,,,,,,,,,,,,,-1.244428913822716,
,,,,,,,,,,,,,-1.0560091539539247,
,,,,,,,,,,,,,3.7985843459098323,
,,,,,,,,,,,,,1.9312866876310884,
,,,,,,,,,,,,,6.832814172658103,
,,,,,,,,,,,,,-0.27186322639299115,
,,,,,,,,,,,,,5.58556398620369,
,,,,,,,,,,,,,1.032532001931831,
,,,,,,,,,,,,,0.5991039613605912,
,,,,,,,,,,,,,4.058051088958069,
,,,,,,,,,,,,,7.471247063385223,
,,,,,,,,,,,,,4.178969629142072,
,,,,,,,,,,,,,1.7074615829808106,
,,,,,,,,,,,,,-1.2785357098053642,
,,,,,,,,,,,,,0.7094380220249228,
,,,,,,,,,,,,,6.414981845576576,
,,,,,,,,,,,,,6.023785595957633,
,,,,,,,,,,,,,4.817765082639254,
,,,,,,,,,,,,,4.343724936039646,
,,,,,,,,,,,,,2.8449583749655747,
,,,,,,,,,,,,,5.923173752891302,
,,,,,,,,,,,,,7.576337187109111,
,,,,,,,,,,,,,-0.1766123375011867,
,,,,,,,,,,,,,5.111372833740624,
,,,,,,,,,,,,,2.9116504775370755,
,,,,,,,,,,,,,9.703349569750477,
,,,,,,,,,,,,,1.6930276417336465,
,,,,,,,,,,,,,-0.6065000115007928,
,,,,,,,,,,,,,2.187026708472022,
,,,,,,,,,,,,,4.0449683931406275,
,,,,,,,,,,,,,0.8659297339366256,
,,,,,,,,,,,,,-0.6687633022288105,
,,,,,,,,,,,,,0.8064952092469366,
,,,,,,,,,,,,,-0.8078714252315427,
,,,,,,,,,,,,,4.848085733693696,
,,,,,,,,,,,,,3.9007900309648043,
,,,,,,,,,,,,,5.938000301545943,
,,,,,,,,,,,,,7.055104065698259,
,,,,,,,,,,,,,4.279537517621268,
,,,,,,,,,,,,,16.71630833244952,
,,,,,,,,,,,,,4.627787324578441,
,,,,,,,,,,,,,7.042068740963555,
,,,,,,,,,,,,,5.667044634156409,
,,,,,,,,,,,,,9.812857395587272,
,,,,,,,,,,,,,-3.0211584127570936,
,,,,,,,,,,,,,6.686184080928296,
,,,,,,,,,,,,,6.79584062276979,
,,,,,,,,,,,,,0.15480077286387992,
,,,,,,,,,,,,,1.8326590426140057,
,,,,,,,,,,,,,11.338436407183291,
,,,,,,,,,,,,,0.9574361899844802,
,,,,,,,,,,,,,7.120361145189382,
,,,,,,,,,,,,,1.5706669217899318,
,,,,,,,,,,,,,0.5952878738048408,
,,,,,,,,,,,,,4.335917571253051,
,,,,,,,,,,,,,1.2405272903028768,
,,,,,,,,,,,,,1.8046467241269328,
,,,,,,,,,,,,,5.171054216478406,
,,,,,,,,,,,,,2.695996375429315,
,,,,,,,,,,,,,1.886581097250904,
,,,,,,,,,,,,,3.753327239327137,
,,,,,,,,,,,,,5.077225730002057,
,,,,,,,,,,,,,2.6501440327193535,
,,,,,,,,,,,,,-2.561098951105133,
,,,,,,,,,,,,,0.4180657968771351,
,,,,,,,,,,,,,-1.2062702689070057,
,,,,,,,,,,,,,-0.9261806789465199,
,,,,,,,,,,,,,5.861554622861776,
,,,,,,,,,,,,,-1.6283331948265218,
,,,,,,,,,,,,,-1.451989803779389,
,,,,,,,,,,,,,-1.705572560381738,
,,,,,,,,,,,,,2.083352240789087,
,,,,,,,,,,,,,-2.5564222391212,
,,,,,,,,,,,,,6.056512061770969,
,,,,,,,,,,,,,8.443830512866997,
,,,,,,,,,,,,,4.388111974303473,
,,,,,,,,,,,,,5.26896775319503,
